file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0953_0111_811114_to_819360,རྒན་ཆེན་མོ་ལགས་ ཏིང་ཏིང་གིས་སོ་སོའི་དོན་དག་ཡེ་ཤེས་ཀི་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ག་རེ་གསུངས་ནས་མོ་རང་གིས་ཧ་གོ་གི་མ་རེད། འགོ་དཔོན་ལགས་ ,rgan chen mo lags _ting ting gis so so'i don dag ye shes ki yod ma red/_khyed rang gis ga re gsungs nas mo rang gis ha go gi ma red/_'go dpon lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0111_811114_to_819360.wav,STT_MV,3,129,8.246,wav16k/STT_MV0953_0111_811114_to_819360.wav,རྒན་ཆེན་མོ་ལགས། ཏིང་ཏིང་གིས་སོ་སོའི་དོན་དག་ཡེ་ཤེས་ཀི་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ག་རེ་གསུངས་ནས་མོ་རང་གིས་ཧ་གོ་གི་མ་རེད། འགོ་དཔོན་ལགས།
STT_PC0176_0101_747795_to_750799,བོད་ཀི་མཐོ་ཁང་དེ་དེ་འདྲས་ཅིག་རང་ཡོད་རེད། ད་ཏོག་ཙི་ཏོག་ཙི་ཡར་མར།  ,bod ki mtho khang de de 'dras cig rang yod red/_da tog tsi tog tsi yar mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0101_747795_to_750799.wav,STT_PC,3,65,3.004,wav16k/STT_PC0176_0101_747795_to_750799.wav,བོད་ཀི་མཐོ་ཁང་དེ་ཡ་དེ་འདྲས་ཅིག་རང་ཡོད་རེད། ད་ཏོག་ཙི་ཏོག་ཙི་ཡར་མར།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0091_665294_to_670575,འདི་མང་དྲགས། གཞས་དེ་ཏོག་ཙི་མང་དྲགས་སོང་ཟེ། ཨ་ནས་ང་ཚོ་གཉིས་ཆ་ ,'di mang drags/_gzhas de tog tsi mang drags song ze/_a nas nga tsho gnyis cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0091_665294_to_670575.wav,STT_CS,3,61,5.281,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0091_665294_to_670575.wav,འདི་མང་དྲགས། གཞས་འདེ་ཏིག་ཙི་མང་དྲགས་རྫོགས་སོང་། ཨེ་ནས་ང་ཚོ་གཉིས་སྐྲ།
STT_MV0713_0258_2224427_to_2233858,གང་ལྟར་ཏུང་ཀྲུའུ་དབོར་བཅུག་ན། མི་སེར་དང་སྤྱི་ཚོགས་ལ་བདེ་འཇགས་ལ་གནོད་འཚེ་ཆེན་པོ་གཏང་གི་རེད། ཁོང་ཡོང་ནུས་ན་འཛིན་བཟུང་བྱེད་ཡ་དེ་ང་ཚོའི་འགན་འཁྲི་རེད།  ,gang ltar tung kru'u dbor bcug na/_mi ser dang spyi tshogs la bde 'jags la gnod 'tshe chen po gtang gi red/_khong yong nus na 'dzin bzung byed ya de nga tsho'i 'gan 'khri red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0258_2224427_to_2233858.wav,STT_MV,3,147,9.431,wav16k/STT_MV0713_0258_2224427_to_2233858.wav,གང་ལྟར་ཏུང་ཀྲུའུ་ལ་དབོར་བཅུག་ན། མི་སེར་དང་སྤྱི་ཚོགས་བདེ་འཇགས་ལ་གནོད་འཚེ་ཆེན་པོ་གཏང་གི་རེད། ཁོ་ཡོང་ནུས་ན། འཛིན་བཟུང་བྱེད་ཡ་དེ་ང་ཚོའི་འགན་འཁྲི་རེད།
STT_PC0162_0820_4904394_to_4907448,ད་ནས་འགུལ་རིས་བཟོ་འདྲ་མ་འདྲ་བ་སྐུར་བཞག་རྒྱོ་ཟོལ་འདྲ་དེ་འདྲས་མཐོང་སྲིད་ཀི་རེད།  ,da nas 'gul ris bzo 'dra ma 'dra ba skur bzhag rgyo zol 'dra de 'dras mthong srid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0820_4904394_to_4907448.wav,STT_PC,3,79,3.054,wav16k/STT_PC0162_0820_4904394_to_4907448.wav,དེ་འདྲས་གོ་རིའི་ཟོལ་འདྲ་མ་འདྲ་བ་བསྐོར་བཞག་རྒྱོ་ཟོལ་འདྲ། དེ་འདྲས་མཐོང་སྲིད་ཀི་རེད།
STT_PC0162_0779_4631047_to_4635367,ད་ལྟ་བར་དུ་བཟའ་ཚང་ཁྱིམ་ཚང་བྱས་བསྡད་ཚར་བ་རེད། ད་དངོས་ནས་འདིའི་དོན་དག་ལ་འཁྲུག་པ་ཤོར། འཁྲུག་པ་བརྒྱབ་ནས་ལས་ ,da lta bar du bza' tshang khyim tshang byas bsdad tshar ba red/_da dngos nas 'di'i don dag la 'khrug pa shor/_'khrug pa brgyab nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0779_4631047_to_4635367.wav,STT_PC,3,104,4.32,wav16k/STT_PC0162_0779_4631047_to_4635367.wav,ད་ལྟ་བར་དུ་བཟའ་ཚང་ཁྱིམ་ཚང་ཅིག་བསྡད་ཚར་བ་རེད། ད་དངོས་གནས་འདིའི་དོན་དག་ལ་འཁྲུག་པ་ཤོར། འཁྲུག་པ་བརྒྱབ་ནས་ལས།
STT_PC0162_0787_4670119_to_4673415,ཕར་རང་འཇགས་འདྲ་བོ་བཞག་བྱས། ད་ཁོ་རང་ལ་ཡ་ཅིག་སྐྱིད་པོ་ཅིག་བྱུང་སོང་ན་འགྲིག་གི་རེད་བསམ་ཡོང་དུས།  ,phar rang 'jags 'dra bo bzhag byas/_da kho rang la ya cig skyid po cig byung song na 'grig gi red bsam yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0787_4670119_to_4673415.wav,STT_PC,3,94,3.296,wav16k/STT_PC0162_0787_4670119_to_4673415.wav,ཕར་རང་འཇགས་འདྲ་བོ་བཞག་བྱས། ད་ཁོ་རང་ལ་ཡ་ཅིག་སྐྱིད་པོ་ཅིག་བྱུང་སོང་ན་འགྲིག་གི་རེད་བསམ་ཡོང་དུས།
STT_MV0953_0117_848058_to_855767,ག་རེ། ངོ་ཤེས་ཀི་ཡོད་པེ། ཡིན་ནས་ཁྱེད་རང་གི་རུས་ལ་ཧྲང་དང་པཱ་ལགས་ཀི་རུས་ལ་ལོས་ཟེར་ཡ་ག་རེ་རེད།  ,ga re/_ngo shes ki yod pe/_yin nas khyed rang gi rus la hrang dang pA lags ki rus la los zer ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0117_848058_to_855767.wav,STT_MV,3,92,7.709,wav16k/STT_MV0953_0117_848058_to_855767.wav,ག་རེ་ངོ་ཤེས་ཀི་ཡོད་པེ། ངོ་ཤེས་ཀི་མེད། ཡིན་ནས་ཁྱེད་རང་རུས་ལ་ཧྲང་དང་པ་ལགས་ཀི་རུས་ལ་ལོས་ཟེར་ཡ་ག་རེ་རེད།
STT_CS-D-2015-P-D-B01-2-R-03_0028_205669_to_208521,ང་། ང་ང་རང་ཀ་ཅི་ནང་ལ་འགྲོ་ཡི་ཡིན་ལབ་རེད་ད།  ,nga /_nga nga rang ka ci nang la 'gro yi yin lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-03_0028_205669_to_208521.wav,STT_CS,3,44,2.852,wav16k/STT_CS-D-2015-P-D-B01-2-R-03_0028_205669_to_208521.wav,ཨང་རང་ཀ་ཅི་ནང་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད།
STT_PC0162_0780_4635719_to_4640775,རེད་བ། སྡུག་ཤོས་བྱས་ན་དེ་ཁ་ཁ་བྱེད་ཡ་རེད། ད་དེ་མ་གཏོགས་ཐབས་ཤེས་གེ་ཡོད་མ་རེད། ད་དེ་རླུང་ས་འཁྲུག་པ་བརྒྱབ་ནས་ཆོ་སེ་གེ་ཡོད་མ་རེད།  ,red ba/_sdug shos byas na de kha kha byed ya red/_da de ma gtogs thabs shes ge yod ma red/_da de rlung sa 'khrug pa brgyab nas cho se ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0780_4635719_to_4640775.wav,STT_PC,3,126,5.056,wav16k/STT_PC0162_0780_4635719_to_4640775.wav,རེད་བ། སྡུག་ཤོས་བྱས་ན་དེ་ཁ་ཁ་བྱེད་ཡ་རེད། ད་དེ་མ་གཏོགས་ཐབས་ཤེས་གེ་ཡོད་མ་རེད། ད་དེ་རླུང་ས་འཁྲུག་པ་བརྒྱབ་ནས་ཆོ་སེ་གེ་ཡོད་མ་རེད།
STT_PC0162_0782_4645159_to_4647687,སོ་སོའི་སེམས་ཡང་མ་སྐྱིད་པ་བྱེད་ཀི་རེད། ཕར་ཕྱོགས་དེ་ཡང་མ་སྐྱིད་པ་བྱེད་ཀི་རེད།  ,so so'i sems yang ma skyid pa byed ki red/_phar phyogs de yang ma skyid pa byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0782_4645159_to_4647687.wav,STT_PC,3,78,2.528,wav16k/STT_PC0162_0782_4645159_to_4647687.wav,སོ་སོའི་སེམས་ཡང་མ་སྐྱིད་པ་བྱེད་ཀི་རེད། ཕར་ཕྱོགས་དེ་ཡང་མ་སྐྱིད་པ་བྱེད་ཀི་རེད།
STT_PC0162_0798_4754078_to_4757566,ཨེ་ནས་ཕར་ཕྱོགས་དེ་གིས་ག་རེ་བྱས་མ་བྱས་འདི་ད་གཙོ་བོ་ཁོ་རང་ལ་ཐུག་འགྲོ་གི་ཡོད་རེད་ལ།  ,e nas phar phyogs de gis ga re byas ma byas 'di da gtso bo kho rang la thug 'gro gi yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0798_4754078_to_4757566.wav,STT_PC,3,82,3.488,wav16k/STT_PC0162_0798_4754078_to_4757566.wav,ཨེ་ནས་ཕར་ཕྱོགས་དེ་གིས་ག་རེ་བྱས་མ་བྱས་དེ་ད་གཙོ་བོ་ཁོ་རང་ལ་ཐུག་འགྲོ་གི་ཡོད་རེད་ལ།
STT_MV0729_0034_555283_to_564841,རུ་དཔོན་ཤེ་ལགས་གྲོངས་པ་ནས་བཟུང་།  ,ru dpon she lags grongs pa nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0034_555283_to_564841.wav,STT_MV,3,34,9.558,wav16k/STT_MV0729_0034_555283_to_564841.wav,རུ་དཔོན་ཤེ་ལགས་གྲོངས་པ་ནས་བཟུང་།
STT_MV0729_0049_704266_to_713843,ལའོ་ཧྥིང་གིས་ཁེ་ས་ངར་ཟིན་བྲིས་དེབ་འདི་སྤྲད་བྱུང་། ལའོ་ཤེ་གིས་འདིའི་ནང་གི་གྱོད་གཞི་མི་རེ་ངོ་རེ།  ,la'o h+phing gis khe sa ngar zin bris deb 'di sprad byung /_la'o she gis 'di'i nang gi gyod gzhi mi re ngo re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0049_704266_to_713843.wav,STT_MV,3,96,9.577,wav16k/STT_MV0729_0049_704266_to_713843.wav,ལའོ་ཧྥིང་གིས། ཁ་སང་ངར་ཟིན་བྲིས་དེབ་དེ་སྤྲད་བྱུང་། ལའོ་ཤེ་གིས་འདིའི་ནང་གི་གྱོད་གཞི་མི་རེ་ངོ་རེ།
STT_MV0463_0264_2157533_to_2164775,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརྟན་པར་ཤོག ,rgyal sras gzhon nu don grub/_khri lor brtan par shog_rgyal sras gzhon nu don grub/_khri lor brtan par shog_rgyal sras gzhon nu don grub/_khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0264_2157533_to_2164775.wav,STT_MV,3,141,7.242,wav16k/STT_MV0463_0264_2157533_to_2164775.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ། ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_PC0162_0807_4819411_to_4822329,ད་ལྟ་ཁྱེད་རང་ལ་བཟའ་ཚང་དེ་མུ་མཐུད་ནས་དགོས་ཀི་འདུག་ན་མ་བལྟ།  ,da lta khyed rang la bza' tshang de mu mthud nas dgos ki 'dug na ma blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0807_4819411_to_4822329.wav,STT_PC,3,59,2.918,wav16k/STT_PC0162_0807_4819411_to_4822329.wav,ད་ལྟ་ཁྱེད་རང་ལ་བཟའ་ཚང་དེ་མུ་མཐུད་ནས་དགོས་ཀི་འདུག་ན་མ་ལྟ།
STT_PC0162_0808_4825332_to_4828387,ཁ་བྲལ་འདོད་ཀི་བསམ་པ་ཡོད་ན། ཁ་བྲལ་སྙིང་བྲོ་ན།  ,kha bral 'dod ki bsam pa yod na/_kha bral snying bro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0808_4825332_to_4828387.wav,STT_PC,3,46,3.055,wav16k/STT_PC0162_0808_4825332_to_4828387.wav,ཁ་བྲལ་འདོད་ཀི་བསམ་པ་ཡོད་ན། ཁ་བྲལ་སྙིང་བྲོ་ན།
STT_MV0713_0239_2095513_to_2104308,རང་གིས་ང་སྲུང་སྐྱོབ་གྱིས་ཨ། གལ་སྲིད་རང་ལ་རྨས་སྐྱོན་ཕོག་པ་ཡིན་ན། ངས་སྨན་ཁང་ནང་ལ་རང་ལ་བལྟ་རྟོག་བྱེད་ཆོག ཡོང་བ་འདུག་གེ ཡིད་ཆེས་ཀི་འདུག་གེ ངས་ཡང་བསྐྱར་སྨན་ཁང་ནང་ལ་བསྡད་དགོས་བཟོས་དགོས།  ,rang gis nga srung skyob gyis a/_gal srid rang la rmas skyon phog pa yin na/_ngas sman khang nang la rang la blta rtog byed chog_yong ba 'dug ge_yid ches ki 'dug ge_ngas yang bskyar sman khang nang la bsdad dgos bzos dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0239_2095513_to_2104308.wav,STT_MV,3,181,8.795,wav16k/STT_MV0713_0239_2095513_to_2104308.wav,རང་གིས་ང་སྲུང་སྐྱོབ་གྱིས་ཨ། གལ་སྲིད་རང་ལ་རྨས་སྐྱོན་ཕོག་པ་ཡིན་ན། ངས་སྨན་ཁང་ནང་ལ་རང་ལ་ལྟ་རྟོག་བྱེད་ཆོག ཡོང་ང་འདུག་གེ ཡིད་ཆེས་ཀི་འདུག་གེ ངས་རང་ཡང་བསྐྱར་སྨན་ཁང་ནང་བསྡད་དགོས་བཟོ་དགོས།
STT_MV0953_0120_869045_to_877342,རུས་བསྒྱུར་བ་ཡིན། ད་བྱེད་དུས་དེ་འདྲས་ཡིན་པ་རེད། ངའི་པཱ་ལགས་འགྲོ་དུས་སྨན་དེབ་ཅིག་དང་དམག་ཤུགས་རིལ་བུའི་སྦྱོར་སྡེབ་ཅིག་བཞག་པ་རེད།  ,rus bsgyur ba yin/_da byed dus de 'dras yin pa red/_nga'i pA lags 'gro dus sman deb cig dang dmag shugs ril bu'i sbyor sdeb cig bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0120_869045_to_877342.wav,STT_MV,3,128,8.297,wav16k/STT_MV0953_0120_869045_to_877342.wav,རུས་བསྒྱུར་པ་ཡིན། ད་བྱེད་དུས་དེ་འདྲས་ཡིན་པ་རེད། ངའི་པཱ་ལགས་འགྲོ་དུས་སྨན་སྡེབ་གཅིག་དང་དམག་ཤགས་རིལ་བུའི་སྦྱོར་སྡེ་གཅིག་བཤགས་པ་རེད།
STT_PC0162_0799_4759934_to_4764158,ང་དང་མཉམ་དུ་ལོ་ཉི་ཤུ་བསྡད་པ་རེད་དེ། དྲང་པོ་བཤད་ན་ཕར་ཕྱོགས་དེ་ལ་འགྱུར་བ་ཡག་ག་རྐང་ཅིག་ཕྱིན་མེད་པ་ཡིན་པ་ཡིན་ན།  ,nga dang mnyam du lo nyi shu bsdad pa red de/_drang po bshad na phar phyogs de la 'gyur ba yag ga rkang cig phyin med pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0799_4759934_to_4764158.wav,STT_PC,3,109,4.224,wav16k/STT_PC0162_0799_4759934_to_4764158.wav,ང་དང་མཉམ་དུ་ལོ་ཉི་ཤུ་བསྡད་པ་རེད་དེ། དྲང་པོ་བཤད་ན་ཕར་ཕྱོགས་དེ་ལ་འགྱུར་བ་ཡག་ག་རྐང་ཅིག་ཕྱིན་མེད་པ་ཡིན་པ་ཡིན་ན།
STT_MV0953_0121_877342_to_883464,ཏིང་ཏིང་རང་གིས་ཧ་གོ་གི་ཡོད་པེ། ངའི་ཨ་མ་ལགས་ཀིས་ངའི་པཱ་ལགས་ཀི་དམག་ཤུགས་རིལ་བུའི་དེའི་སྦྱོར་སྡེབ་དེ་ ,ting ting rang gis ha go gi yod pe/_nga'i a ma lags kis nga'i pA lags ki dmag shugs ril bu'i de'i sbyor sdeb de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0121_877342_to_883464.wav,STT_MV,3,99,6.122,wav16k/STT_MV0953_0121_877342_to_883464.wav,ཏིང་ཏིང་རང་གིས་ཧ་གོ་གི་ཡོད་པེ། ངའི་ཨ་མ་ལགས་ཀིས་ངའི་པཱ་ལགས་ཀི་དམག་ཤུགས་རིལ་བུ་དེའི་སྦྱོར་སྡེ་ཐེད།
